763,2018/03/22,00:16:39.00,2018/03/21,17:16:39.00,24.587498,N,110.384274,W,-5.7,0.0
764,2018/03/22,00:16:44.00,2018/03/21,17:16:44.00,24.587498,N,110.384274,W,-5.7,0.0
765,2018/03/22,00:16:49.00,2018/03/21,17:16:49.00,24.587490,N,110.384274,W,-6.1,0.0
766,2018/03/22,00:16:54.00,2018/03/21,17:16:54.00,24.587498,N,110.384274,W,-5.7,0.0
767,2018/03/22,00:16:59.00,2018/03/21,17:16:59.00,24.587498,N,110.384274,W,-5.7,1.0
768,2018/03/22,00:17:04.00,2018/03/21,17:17:04.00,24.587498,N,110.384274,W,-5.7,0.0
769,2018/03/22,00:17:09.00,2018/03/21,17:17:09.00,24.587507,N,110.384274,W,-5.3,0.0
770,2018/03/22,00:17:14.00,2018/03/21,17:17:14.00,24.587507,N,110.384274,W,-5.3,0.0
771,2018/03/22,00:17:19.00,2018/03/21,17:17:19.00,24.587507,N,110.384274,W,-5.3,0.0
772,2018/03/22,00:17:24.00,2018/03/21,17:17:24.00,24.587515,N,110.384274,W,-4.9,0.0
773,2018/03/22,00:17:29.00,2018/03/21,17:17:29.00,24.587510,N,110.384278,W,-6.2,0.0
774,2018/03/22,00:17:34.00,2018/03/21,17:17:34.00,24.587510,N,110.384278,W,-6.2,0.0
775,2018/03/22,00:17:39.00,2018/03/21,17:17:39.00,24.587511,N,110.384268,W,-6.5,0.0
776,2018/03/22,00:17:44.00,2018/03/21,17:17:44.00,24.587511,N,110.384268,W,-6.5,0.0
777,2018/03/22,00:17:49.00,2018/03/21,17:17:49.00,24.587500,N,110.384265,W,-6.0,1.0
778,2018/03/22,00:17:54.00,2018/03/21,17:17:54.00,24.587500,N,110.384265,W,-6.0,0.0
779,2018/03/22,00:17:59.00,2018/03/21,17:17:59.00,24.587498,N,110.384274,W,-5.7,0.0
780,2018/03/22,00:18:04.00,2018/03/21,17:18:04.00,24.587500,N,110.384265,W,-6.0,0.0
781,2018/03/22,00:18:09.00,2018/03/21,17:18:09.00,24.587498,N,110.384274,W,-5.7,1.0
782,2018/03/22,00:18:14.00,2018/03/21,17:18:14.00,24.587495,N,110.384271,W,-4.9,1.0
783,2018/03/22,00:18:19.00,2018/03/21,17:18:19.00,24.587487,N,110.384271,W,-5.3,0.0
784,2018/03/22,00:18:24.00,2018/03/21,17:18:24.00,24.587487,N,110.384271,W,-5.3,1.0
785,2018/03/22,00:18:29.00,2018/03/21,17:18:29.00,24.587485,N,110.384280,W,-5.0,0.0
786,2018/03/22,00:18:34.00,2018/03/21,17:18:34.00,24.587485,N,110.384280,W,-5.0,0.0
787,2018/03/22,00:18:39.00,2018/03/21,17:18:39.00,24.587489,N,110.384284,W,-5.8,0.0
788,2018/03/22,00:18:44.00,2018/03/21,17:18:44.00,24.587490,N,110.384274,W,-6.1,0.0
789,2018/03/22,00:18:49.00,2018/03/21,17:18:49.00,24.587482,N,110.384274,W,-6.6,0.0
790,2018/03/22,00:18:54.00,2018/03/21,17:18:54.00,24.587483,N,110.384265,W,-6.9,1.0
791,2018/03/22,00:18:59.00,2018/03/21,17:18:59.00,24.587480,N,110.384262,W,-6.0,0.0
792,2018/03/22,00:19:04.00,2018/03/21,17:19:04.00,24.587480,N,110.384262,W,-6.0,1.0
793,2018/03/22,00:19:09.00,2018/03/21,17:19:09.00,24.587491,N,110.384265,W,-6.5,1.0
794,2018/03/22,00:19:14.00,2018/03/21,17:19:14.00,24.587490,N,110.384274,W,-6.1,0.0
795,2018/03/22,00:19:19.00,2018/03/21,17:19:19.00,24.587490,N,110.384274,W,-6.1,0.0
796,2018/03/22,00:19:24.00,2018/03/21,17:19:24.00,24.587478,N,110.384271,W,-5.7,0.0
797,2018/03/22,00:19:29.00,2018/03/21,17:19:29.00,24.587480,N,110.384262,W,-6.0,0.0
798,2018/03/22,00:19:34.00,2018/03/21,17:19:34.00,24.587480,N,110.384262,W,-6.0,0.0
799,2018/03/22,00:19:39.00,2018/03/21,17:19:39.00,24.587481,N,110.384252,W,-6.3,0.0
800,2018/03/22,00:19:44.00,2018/03/21,17:19:44.00,24.587477,N,110.384249,W,-5.5,0.0
801,2018/03/22,00:19:49.00,2018/03/21,17:19:49.00,24.587477,N,110.384249,W,-5.5,0.0
802,2018/03/22,00:19:54.00,2018/03/21,17:19:54.00,24.587482,N,110.384243,W,-6.7,1.0
803,2018/03/22,00:19:59.00,2018/03/21,17:19:59.00,24.587482,N,110.384243,W,-6.7,1.0
804,2018/03/22,00:20:04.00,2018/03/21,17:20:04.00,24.587484,N,110.384234,W,-7.0,1.0
805,2018/03/22,00:20:09.00,2018/03/21,17:20:09.00,24.587482,N,110.384243,W,-6.7,0.0
806,2018/03/22,00:20:14.00,2018/03/21,17:20:14.00,24.587484,N,110.384234,W,-7.0,0.0
807,2018/03/22,00:20:19.00,2018/03/21,17:20:19.00,24.587484,N,110.384234,W,-7.0,0.0
808,2018/03/22,00:20:24.00,2018/03/21,17:20:24.00,24.587482,N,110.384243,W,-6.7,0.0
809,2018/03/22,00:20:29.00,2018/03/21,17:20:29.00,24.587482,N,110.384243,W,-6.7,1.0
810,2018/03/22,00:20:34.00,2018/03/21,17:20:34.00,24.587484,N,110.384234,W,-7.0,1.0
811,2018/03/22,00:20:39.00,2018/03/21,17:20:39.00,24.587484,N,110.384234,W,-7.0,1.0
812,2018/03/22,00:20:44.00,2018/03/21,17:20:44.00,24.587484,N,110.384234,W,-7.0,0.0
813,2018/03/22,00:20:49.00,2018/03/21,17:20:49.00,24.587492,N,110.384234,W,-6.6,1.0
814,2018/03/22,00:20:54.00,2018/03/21,17:20:54.00,24.587492,N,110.384234,W,-6.6,0.0
815,2018/03/22,00:20:59.00,2018/03/21,17:20:59.00,24.587480,N,110.384230,W,-6.1,0.0
816,2018/03/22,00:21:04.00,2018/03/21,17:21:04.00,24.587490,N,110.384221,W,-6.0,2.0
817,2018/03/22,00:21:09.00,2018/03/21,17:21:09.00,24.587500,N,110.384203,W,-6.2,2.0
818,2018/03/22,00:21:14.00,2018/03/21,17:21:14.00,24.587510,N,110.384193,W,-6.1,0.0
819,2018/03/22,00:21:19.00,2018/03/21,17:21:19.00,24.587500,N,110.384203,W,-6.2,0.0
820,2018/03/22,00:21:24.00,2018/03/21,17:21:24.00,24.587501,N,110.384225,W,-6.5,2.0
821,2018/03/22,00:21:29.00,2018/03/21,17:21:29.00,24.587491,N,110.384243,W,-6.2,3.0
822,2018/03/22,00:21:34.00,2018/03/21,17:21:34.00,24.587478,N,110.384271,W,-5.7,2.0
823,2018/03/22,00:21:39.00,2018/03/21,17:21:39.00,24.587462,N,110.384302,W,-6.4,1.0
824,2018/03/22,00:21:44.00,2018/03/21,17:21:44.00,24.587451,N,110.384321,W,-6.2,1.0
825,2018/03/22,00:21:49.00,2018/03/21,17:21:49.00,24.587445,N,110.384333,W,-7.2,0.0
826,2018/03/22,00:21:54.00,2018/03/21,17:21:54.00,24.587448,N,110.384337,W,-8.0,1.0
827,2018/03/22,00:21:59.00,2018/03/21,17:21:59.00,24.587450,N,110.384327,W,-8.3,1.0
828,2018/03/22,00:22:04.00,2018/03/21,17:22:04.00,24.587450,N,110.384327,W,-8.3,1.0
829,2018/03/22,00:22:09.00,2018/03/21,17:22:09.00,24.587451,N,110.384318,W,-8.7,1.0
830,2018/03/22,00:22:14.00,2018/03/21,17:22:14.00,24.587451,N,110.384318,W,-8.7,0.0
831,2018/03/22,00:22:19.00,2018/03/21,17:22:19.00,24.587443,N,110.384318,W,-9.1,1.0
832,2018/03/22,00:22:24.00,2018/03/21,17:22:24.00,24.587424,N,110.384337,W,-9.3,1.0
833,2018/03/22,00:22:29.00,2018/03/21,17:22:29.00,24.587394,N,110.384342,W,-9.4,1.0
834,2018/03/22,00:22:34.00,2018/03/21,17:22:34.00,24.587391,N,110.384339,W,-8.5,1.0
835,2018/03/22,00:22:39.00,2018/03/21,17:22:39.00,24.587412,N,110.384333,W,-8.8,3.0
836,2018/03/22,00:22:44.00,2018/03/21,17:22:44.00,24.587439,N,110.384315,W,-8.2,2.0
837,2018/03/22,00:22:49.00,2018/03/21,17:22:49.00,24.587479,N,110.384290,W,-8.4,2.0
838,2018/03/22,00:22:54.00,2018/03/21,17:22:54.00,24.587511,N,110.384266,W,-8.9,2.0
839,2018/03/22,00:22:59.00,2018/03/21,17:22:59.00,24.587548,N,110.384238,W,-8.2,4.0
840,2018/03/22,00:23:04.00,2018/03/21,17:23:04.00,24.587586,N,110.384201,W,-7.8,3.0
841,2018/03/22,00:23:09.00,2018/03/21,17:23:09.00,24.587615,N,110.384174,W,-7.5,4.0
842,2018/03/22,00:23:14.00,2018/03/21,17:23:14.00,24.587647,N,110.384149,W,-8.1,1.0
843,2018/03/22,00:23:19.00,2018/03/21,17:23:19.00,24.587665,N,110.384140,W,-7.5,0.0
844,2018/03/22,00:23:24.00,2018/03/21,17:23:24.00,24.587676,N,110.384143,W,-8.0,0.0
845,2018/03/22,00:23:29.00,2018/03/21,17:23:29.00,24.587686,N,110.384134,W,-7.9,0.0
846,2018/03/22,00:23:34.00,2018/03/21,17:23:34.00,24.587686,N,110.384134,W,-7.9,0.0
847,2018/03/22,00:23:39.00,2018/03/21,17:23:39.00,24.587704,N,110.384125,W,-7.4,2.0
848,2018/03/22,00:23:44.00,2018/03/21,17:23:44.00,24.587750,N,110.384119,W,-6.5,3.0
849,2018/03/22,00:23:49.00,2018/03/21,17:23:49.00,24.587799,N,110.384117,W,-6.4,4.0
850,2018/03/22,00:23:54.00,2018/03/21,17:23:54.00,24.587859,N,110.384127,W,-6.5,5.0
851,2018/03/22,00:23:59.00,2018/03/21,17:23:59.00,24.587915,N,110.384134,W,-5.7,3.0
852,2018/03/22,00:24:04.00,2018/03/21,17:24:04.00,24.587967,N,110.384144,W,-6.1,4.0
853,2018/03/22,00:24:09.00,2018/03/21,17:24:09.00,24.588025,N,110.384164,W,-5.9,6.0
854,2018/03/22,00:24:14.00,2018/03/21,17:24:14.00,24.588087,N,110.384187,W,-6.5,5.0
855,2018/03/22,00:24:19.00,2018/03/21,17:24:19.00,24.588154,N,110.384206,W,-5.8,5.0
856,2018/03/22,00:24:24.00,2018/03/21,17:24:24.00,24.588217,N,110.384220,W,-6.7,4.0
857,2018/03/22,00:24:29.00,2018/03/21,17:24:29.00,24.588258,N,110.384218,W,-7.1,2.0
858,2018/03/22,00:24:34.00,2018/03/21,17:24:34.00,24.588279,N,110.384190,W,-7.2,3.0
859,2018/03/22,00:24:39.00,2018/03/21,17:24:39.00,24.588277,N,110.384146,W,-6.8,3.0
860,2018/03/22,00:24:44.00,2018/03/21,17:24:44.00,24.588246,N,110.384077,W,-6.5,5.0
861,2018/03/22,00:24:49.00,2018/03/21,17:24:49.00,24.588178,N,110.384013,W,-6.7,8.0
862,2018/03/22,00:24:54.00,2018/03/21,17:24:54.00,24.588068,N,110.383952,W,-6.6,9.0
863,2018/03/22,00:24:59.00,2018/03/21,17:24:59.00,24.587936,N,110.383875,W,-5.9,14.0
864,2018/03/22,00:25:04.00,2018/03/21,17:25:04.00,24.587786,N,110.383785,W,-5.6,11.0
865,2018/03/22,00:25:09.00,2018/03/21,17:25:09.00,24.587656,N,110.383689,W,-5.5,15.0
866,2018/03/22,00:25:14.00,2018/03/21,17:25:14.00,24.587496,N,110.383556,W,-5.1,15.0
867,2018/03/22,00:25:19.00,2018/03/21,17:25:19.00,24.587355,N,110.383425,W,-4.7,16.0
868,2018/03/22,00:25:24.00,2018/03/21,17:25:24.00,24.587172,N,110.383251,W,-6.0,18.0
869,2018/03/22,00:25:29.00,2018/03/21,17:25:29.00,24.587013,N,110.383108,W,-5.9,16.0
870,2018/03/22,00:25:34.00,2018/03/21,17:25:34.00,24.586844,N,110.382974,W,-5.9,16.0
871,2018/03/22,00:25:39.00,2018/03/21,17:25:39.00,24.586677,N,110.382853,W,-6.4,15.0
872,2018/03/22,00:25:44.00,2018/03/21,17:25:44.00,24.586500,N,110.382719,W,-6.9,17.0
873,2018/03/22,00:25:49.00,2018/03/21,17:25:49.00,24.586322,N,110.382563,W,-7.1,18.0
874,2018/03/22,00:25:54.00,2018/03/21,17:25:54.00,24.586161,N,110.382439,W,-6.4,15.0
875,2018/03/22,00:25:59.00,2018/03/21,17:25:59.00,24.585984,N,110.382305,W,-6.8,17.0
876,2018/03/22,00:26:04.00,2018/03/21,17:26:04.00,24.585816,N,110.382162,W,-7.1,17.0
877,2018/03/22,00:26:09.00,2018/03/21,17:26:09.00,24.585635,N,110.382003,W,-6.5,19.0
878,2018/03/22,00:26:14.00,2018/03/21,17:26:14.00,24.585455,N,110.381834,W,-6.1,16.0
879,2018/03/22,00:26:19.00,2018/03/21,17:26:19.00,24.585285,N,110.381678,W,-5.9,19.0
880,2018/03/22,00:26:24.00,2018/03/21,17:26:24.00,24.585085,N,110.381507,W,-5.6,18.0
881,2018/03/22,00:26:29.00,2018/03/21,17:26:29.00,24.584910,N,110.381385,W,-6.6,15.0
882,2018/03/22,00:26:34.00,2018/03/21,17:26:34.00,24.584710,N,110.381245,W,-6.1,20.0
883,2018/03/22,00:26:39.00,2018/03/21,17:26:39.00,24.584531,N,110.381098,W,-6.0,15.0
884,2018/03/22,00:26:44.00,2018/03/21,17:26:44.00,24.584375,N,110.380959,W,-6.8,17.0
885,2018/03/22,00:26:49.00,2018/03/21,17:26:49.00,24.584196,N,110.380812,W,-6.7,16.0
886,2018/03/22,00:26:54.00,2018/03/21,17:26:54.00,24.584037,N,110.380669,W,-6.6,18.0
887,2018/03/22,00:26:59.00,2018/03/21,17:26:59.00,24.583846,N,110.380519,W,-6.0,16.0
888,2018/03/22,00:27:04.00,2018/03/21,17:27:04.00,24.583667,N,110.380373,W,-5.9,19.0
889,2018/03/22,00:27:09.00,2018/03/21,17:27:09.00,24.583466,N,110.380232,W,-5.5,15.0
890,2018/03/22,00:27:14.00,2018/03/21,17:27:14.00,24.583382,N,110.380190,W,-6.7,6.0
891,2018/03/22,00:27:19.00,2018/03/21,17:27:19.00,24.583332,N,110.380171,W,-6.6,3.0
892,2018/03/22,00:27:24.00,2018/03/21,17:27:24.00,24.583282,N,110.380151,W,-6.4,3.0
893,2018/03/22,00:27:29.00,2018/03/21,17:27:29.00,24.583251,N,110.380135,W,-6.3,3.0
894,2018/03/22,00:27:34.00,2018/03/21,17:27:34.00,24.583189,N,110.380112,W,-5.7,8.0
895,2018/03/22,00:27:39.00,2018/03/21,17:27:39.00,24.583078,N,110.380060,W,-5.2,12.0
896,2018/03/22,00:27:44.00,2018/03/21,17:27:44.00,24.582893,N,110.379926,W,-6.1,20.0
897,2018/03/22,00:27:49.00,2018/03/21,17:27:49.00,24.582673,N,110.379751,W,-5.7,21.0
898,2018/03/22,00:27:54.00,2018/03/21,17:27:54.00,24.582467,N,110.379592,W,-6.3,17.0
899,2018/03/22,00:27:59.00,2018/03/21,17:27:59.00,24.582267,N,110.379451,W,-5.9,20.0
900,2018/03/22,00:28:04.00,2018/03/21,17:28:04.00,24.582077,N,110.379292,W,-5.6,18.0
901,2018/03/22,00:28:09.00,2018/03/21,17:28:09.00,24.581850,N,110.379139,W,-5.9,22.0
902,2018/03/22,00:28:14.00,2018/03/21,17:28:14.00,24.581641,N,110.378998,W,-5.9,17.0
903,2018/03/22,00:28:19.00,2018/03/21,17:28:19.00,24.581413,N,110.378854,W,-5.8,24.0
904,2018/03/22,00:28:24.00,2018/03/21,17:28:24.00,24.581176,N,110.378679,W,-6.3,19.0
905,2018/03/22,00:28:30.00,2018/03/21,17:28:30.00,24.580926,N,110.378487,W,-5.8,20.0
906,2018/03/22,00:28:35.00,2018/03/21,17:28:35.00,24.580714,N,110.378312,W,-5.0,22.0
907,2018/03/22,00:28:40.00,2018/03/21,17:28:40.00,24.580475,N,110.378155,W,-4.8,21.0
908,2018/03/22,00:28:45.00,2018/03/21,17:28:45.00,24.580287,N,110.377987,W,-4.9,21.0
909,2018/03/22,00:28:50.00,2018/03/21,17:28:50.00,24.580007,N,110.377779,W,-4.2,29.0
910,2018/03/22,00:28:55.00,2018/03/21,17:28:55.00,24.579730,N,110.377544,W,-4.5,25.0
911,2018/03/22,00:29:00.00,2018/03/21,17:29:00.00,24.579451,N,110.377349,W,-4.4,28.0
912,2018/03/22,00:29:05.00,2018/03/21,17:29:05.00,24.579155,N,110.377110,W,-4.7,28.0
913,2018/03/22,00:29:10.00,2018/03/21,17:29:10.00,24.578854,N,110.376899,W,-4.0,28.0
914,2018/03/22,00:29:15.00,2018/03/21,17:29:15.00,24.578566,N,110.376745,W,-3.9,22.0
915,2018/03/22,00:29:20.00,2018/03/21,17:29:20.00,24.578351,N,110.376617,W,-4.8,20.0
916,2018/03/22,00:29:25.00,2018/03/21,17:29:25.00,24.578092,N,110.376488,W,-4.5,22.0
917,2018/03/22,00:29:30.00,2018/03/21,17:29:30.00,24.577854,N,110.376353,W,-4.6,19.0
918,2018/03/22,00:29:35.00,2018/03/21,17:29:35.00,24.577624,N,110.376218,W,-4.2,21.0
919,2018/03/22,00:29:40.00,2018/03/21,17:29:40.00,24.577377,N,110.376061,W,-4.5,25.0
920,2018/03/22,00:29:45.00,2018/03/21,17:29:45.00,24.577087,N,110.375885,W,-4.1,24.0
921,2018/03/22,00:29:50.00,2018/03/21,17:29:50.00,24.576845,N,110.375722,W,-5.5,24.0
922,2018/03/22,00:29:55.00,2018/03/21,17:29:55.00,24.576565,N,110.375536,W,-5.1,25.0
923,2018/03/22,00:30:00.00,2018/03/21,17:30:00.00,24.576304,N,110.375332,W,-4.5,24.0
924,2018/03/22,00:30:05.00,2018/03/21,17:30:05.00,24.576045,N,110.375150,W,-4.0,23.0
925,2018/03/22,00:30:10.00,2018/03/21,17:30:10.00,24.575849,N,110.374972,W,-4.9,19.0
926,2018/03/22,00:30:15.00,2018/03/21,17:30:15.00,24.575608,N,110.374803,W,-4.1,25.0
927,2018/03/22,00:30:20.00,2018/03/21,17:30:20.00,24.575353,N,110.374615,W,-4.9,22.0
928,2018/03/22,00:30:25.00,2018/03/21,17:30:25.00,24.575093,N,110.374433,W,-4.5,26.0
929,2018/03/22,00:30:30.00,2018/03/21,17:30:30.00,24.574836,N,110.374232,W,-4.7,23.0
930,2018/03/22,00:30:35.00,2018/03/21,17:30:35.00,24.574569,N,110.374041,W,-5.0,28.0
931,2018/03/22,00:30:40.00,2018/03/21,17:30:40.00,24.574277,N,110.373830,W,-3.9,24.0
932,2018/03/22,00:30:45.00,2018/03/21,17:30:45.00,24.574052,N,110.373658,W,-4.8,20.0
933,2018/03/22,00:30:50.00,2018/03/21,17:30:50.00,24.573807,N,110.373492,W,-5.4,24.0
934,2018/03/22,00:30:55.00,2018/03/21,17:30:55.00,24.573534,N,110.373284,W,-4.3,26.0
935,2018/03/22,00:31:00.00,2018/03/21,17:31:00.00,24.573267,N,110.373093,W,-4.6,21.0
936,2018/03/22,00:31:05.00,2018/03/21,17:31:05.00,24.573020,N,110.372936,W,-4.8,25.0
937,2018/03/22,00:31:10.00,2018/03/21,17:31:10.00,24.572739,N,110.372728,W,-4.2,25.0
938,2018/03/22,00:31:15.00,2018/03/21,17:31:15.00,24.572463,N,110.372546,W,-4.6,26.0
939,2018/03/22,00:31:20.00,2018/03/21,17:31:20.00,24.572207,N,110.372368,W,-5.0,22.0
940,2018/03/22,00:31:25.00,2018/03/21,17:31:25.00,24.571969,N,110.372202,W,-5.2,22.0
941,2018/03/22,00:31:30.00,2018/03/21,17:31:30.00,24.571720,N,110.372032,W,-4.9,23.0
942,2018/03/22,00:31:35.00,2018/03/21,17:31:35.00,24.571453,N,110.371841,W,-5.2,26.0
943,2018/03/22,00:31:40.00,2018/03/21,17:31:40.00,24.571205,N,110.371631,W,-5.3,23.0
944,2018/03/22,00:31:45.00,2018/03/21,17:31:45.00,24.570977,N,110.371455,W,-5.3,22.0
945,2018/03/22,00:31:50.00,2018/03/21,17:31:50.00,24.570737,N,110.371277,W,-4.9,23.0
946,2018/03/22,00:31:55.00,2018/03/21,17:31:55.00,24.570521,N,110.371105,W,-5.4,19.0
947,2018/03/22,00:32:00.00,2018/03/21,17:32:00.00,24.570281,N,110.370926,W,-5.0,25.0
948,2018/03/22,00:32:05.00,2018/03/21,17:32:05.00,24.570003,N,110.370731,W,-4.9,25.0
949,2018/03/22,00:32:10.00,2018/03/21,17:32:10.00,24.569736,N,110.370540,W,-5.2,23.0
950,2018/03/22,00:32:15.00,2018/03/21,17:32:15.00,24.569486,N,110.370370,W,-4.9,23.0
951,2018/03/22,00:32:20.00,2018/03/21,17:32:20.00,24.569221,N,110.370170,W,-5.5,27.0
952,2018/03/22,00:32:25.00,2018/03/21,17:32:25.00,24.568912,N,110.369959,W,-5.3,27.0
953,2018/03/22,00:32:30.00,2018/03/21,17:32:30.00,24.568645,N,110.369767,W,-5.6,23.0
954,2018/03/22,00:32:35.00,2018/03/21,17:32:35.00,24.568395,N,110.369576,W,-5.1,24.0
955,2018/03/22,00:32:40.00,2018/03/21,17:32:40.00,24.568145,N,110.369384,W,-4.5,25.0
956,2018/03/22,00:32:45.00,2018/03/21,17:32:45.00,24.567899,N,110.369187,W,-5.2,22.0
957,2018/03/22,00:32:50.00,2018/03/21,17:32:50.00,24.567678,N,110.369021,W,-4.5,22.0
958,2018/03/22,00:32:55.00,2018/03/21,17:32:55.00,24.567461,N,110.368827,W,-4.7,24.0
959,2018/03/22,00:33:00.00,2018/03/21,17:33:00.00,24.567173,N,110.368642,W,-4.7,28.0
960,2018/03/22,00:33:05.00,2018/03/21,17:33:05.00,24.566853,N,110.368418,W,-4.3,29.0
961,2018/03/22,00:33:10.00,2018/03/21,17:33:10.00,24.566556,N,110.368211,W,-4.5,27.0
962,2018/03/22,00:33:15.00,2018/03/21,17:33:15.00,24.566265,N,110.368022,W,-3.6,26.0
963,2018/03/22,00:33:20.00,2018/03/21,17:33:20.00,24.565980,N,110.367839,W,-4.4,23.0
964,2018/03/22,00:33:25.00,2018/03/21,17:33:25.00,24.565752,N,110.367695,W,-4.4,20.0
965,2018/03/22,00:33:30.00,2018/03/21,17:33:30.00,24.565514,N,110.367529,W,-4.5,24.0
966,2018/03/22,00:33:35.00,2018/03/21,17:33:35.00,24.565253,N,110.367357,W,-3.8,22.0
967,2018/03/22,00:33:40.00,2018/03/21,17:33:40.00,24.564985,N,110.367228,W,-3.9,23.0
968,2018/03/22,00:33:45.00,2018/03/21,17:33:45.00,24.564712,N,110.367080,W,-5.1,24.0
969,2018/03/22,00:33:50.00,2018/03/21,17:33:50.00,24.564413,N,110.366891,W,-4.6,28.0
970,2018/03/22,00:33:55.00,2018/03/21,17:33:55.00,24.564124,N,110.366652,W,-4.4,28.0
971,2018/03/22,00:34:00.00,2018/03/21,17:34:00.00,24.563848,N,110.366439,W,-4.9,24.0
972,2018/03/22,00:34:05.00,2018/03/21,17:34:05.00,24.563590,N,110.366248,W,-4.8,26.0
973,2018/03/22,00:34:10.00,2018/03/21,17:34:10.00,24.563272,N,110.366015,W,-4.8,30.0
974,2018/03/22,00:34:15.00,2018/03/21,17:34:15.00,24.562947,N,110.365772,W,-5.4,32.0
975,2018/03/22,00:34:20.00,2018/03/21,17:34:20.00,24.562594,N,110.365529,W,-4.0,33.0
976,2018/03/22,00:34:25.00,2018/03/21,17:34:25.00,24.562207,N,110.365317,W,-4.2,33.0
977,2018/03/22,00:34:30.00,2018/03/21,17:34:30.00,24.561873,N,110.365084,W,-5.0,30.0
978,2018/03/22,00:34:35.00,2018/03/21,17:34:35.00,24.561546,N,110.364861,W,-5.0,29.0
979,2018/03/22,00:34:40.00,2018/03/21,17:34:40.00,24.561257,N,110.364653,W,-4.7,26.0
980,2018/03/22,00:34:45.00,2018/03/21,17:34:45.00,24.560954,N,110.364483,W,-3.6,26.0
981,2018/03/22,00:34:50.00,2018/03/21,17:34:50.00,24.560686,N,110.364332,W,-3.5,23.0
982,2018/03/22,00:34:55.00,2018/03/21,17:34:55.00,24.560422,N,110.364206,W,-4.5,21.0
983,2018/03/22,00:35:00.00,2018/03/21,17:35:00.00,24.560163,N,110.364099,W,-4.4,22.0
984,2018/03/22,00:35:05.00,2018/03/21,17:35:05.00,24.559916,N,110.363942,W,-4.6,22.0
985,2018/03/22,00:35:10.00,2018/03/21,17:35:10.00,24.559677,N,110.363786,W,-4.5,22.0
986,2018/03/22,00:35:15.00,2018/03/21,17:35:15.00,24.559450,N,110.363632,W,-4.7,19.0
987,2018/03/22,00:35:20.00,2018/03/21,17:35:20.00,24.559231,N,110.363479,W,-4.5,22.0
988,2018/03/22,00:35:25.00,2018/03/21,17:35:25.00,24.558964,N,110.363319,W,-4.7,24.0
989,2018/03/22,00:35:30.00,2018/03/21,17:35:30.00,24.558729,N,110.363134,W,-5.5,21.0
990,2018/03/22,00:35:35.00,2018/03/21,17:35:35.00,24.558489,N,110.362956,W,-5.1,24.0
991,2018/03/22,00:35:40.00,2018/03/21,17:35:40.00,24.558232,N,110.362755,W,-5.3,26.0
992,2018/03/22,00:35:45.00,2018/03/21,17:35:45.00,24.557939,N,110.362544,W,-4.2,28.0
993,2018/03/22,00:35:50.00,2018/03/21,17:35:50.00,24.557665,N,110.362321,W,-5.0,24.0
994,2018/03/22,00:35:55.00,2018/03/21,17:35:55.00,24.557415,N,110.362152,W,-4.7,22.0
995,2018/03/22,00:36:00.00,2018/03/21,17:36:00.00,24.557219,N,110.361984,W,-5.2,19.0
996,2018/03/22,00:36:05.00,2018/03/21,17:36:05.00,24.556991,N,110.361808,W,-5.2,21.0
997,2018/03/22,00:36:10.00,2018/03/21,17:36:10.00,24.556781,N,110.361615,W,-5.1,21.0
998,2018/03/22,00:36:15.00,2018/03/21,17:36:15.00,24.556584,N,110.361424,W,-5.3,20.0
999,2018/03/22,00:36:20.00,2018/03/21,17:36:20.00,24.556378,N,110.361234,W,-6.0,22.0
1000,2018/03/22,00:36:25.00,2018/03/21,17:36:25.00,24.556169,N,110.361040,W,-5.8,22.0
1001,2018/03/22,00:36:30.00,2018/03/21,17:36:30.00,24.555960,N,110.360846,W,-5.7,21.0
1002,2018/03/22,00:36:35.00,2018/03/21,17:36:35.00,24.555713,N,110.360659,W,-6.0,23.0
1003,2018/03/22,00:36:40.00,2018/03/21,17:36:40.00,24.555486,N,110.360474,W,-6.3,23.0
1004,2018/03/22,00:36:45.00,2018/03/21,17:36:45.00,24.555188,N,110.360307,W,-6.1,28.0
1005,2018/03/22,00:36:50.00,2018/03/21,17:36:50.00,24.554860,N,110.360115,W,-6.0,29.0
1006,2018/03/22,00:36:55.00,2018/03/21,17:36:55.00,24.554570,N,110.359938,W,-5.7,24.0
1007,2018/03/22,00:37:00.00,2018/03/21,17:37:00.00,24.554272,N,110.359824,W,-5.5,25.0
1008,2018/03/22,00:37:05.00,2018/03/21,17:37:05.00,24.553975,N,110.359701,W,-5.7,26.0
1009,2018/03/22,00:37:10.00,2018/03/21,17:37:10.00,24.553675,N,110.359597,W,-5.3,24.0
1010,2018/03/22,00:37:15.00,2018/03/21,17:37:15.00,24.553400,N,110.359521,W,-5.9,22.0
1011,2018/03/22,00:37:20.00,2018/03/21,17:37:20.00,24.553119,N,110.359429,W,-5.2,24.0
1012,2018/03/22,00:37:25.00,2018/03/21,17:37:25.00,24.552814,N,110.359337,W,-5.7,25.0
1013,2018/03/22,00:37:30.00,2018/03/21,17:37:30.00,24.552496,N,110.359241,W,-5.7,24.0
1014,2018/03/22,00:37:35.00,2018/03/21,17:37:35.00,24.552189,N,110.359159,W,-5.9,25.0
1015,2018/03/22,00:37:40.00,2018/03/21,17:37:40.00,24.551886,N,110.359082,W,-4.5,24.0
1016,2018/03/22,00:37:45.00,2018/03/21,17:37:45.00,24.551587,N,110.358999,W,-4.3,23.0
