255,2018/03/22,13:24:16.00,2018/03/22,06:24:16.00,24.530776,N,110.368031,W,-4.5,0.0
256,2018/03/22,13:24:21.00,2018/03/22,06:24:21.00,24.530776,N,110.368031,W,-4.5,0.0
257,2018/03/22,13:24:26.00,2018/03/22,06:24:26.00,24.530776,N,110.368031,W,-4.5,0.0
258,2018/03/22,13:24:31.00,2018/03/22,06:24:31.00,24.530776,N,110.368031,W,-4.5,0.0
259,2018/03/22,13:24:36.00,2018/03/22,06:24:36.00,24.530776,N,110.368031,W,-4.5,0.0
260,2018/03/22,13:24:41.00,2018/03/22,06:24:41.00,24.530776,N,110.368031,W,-4.5,0.0
261,2018/03/22,13:24:46.00,2018/03/22,06:24:46.00,24.530776,N,110.368031,W,-4.5,0.0
262,2018/03/22,13:24:51.00,2018/03/22,06:24:51.00,24.530776,N,110.368031,W,-4.5,0.0
263,2018/03/22,13:24:56.00,2018/03/22,06:24:56.00,24.530776,N,110.368031,W,-4.5,0.0
264,2018/03/22,13:25:01.00,2018/03/22,06:25:01.00,24.530775,N,110.368040,W,-4.2,0.0
265,2018/03/22,13:25:06.00,2018/03/22,06:25:06.00,24.530775,N,110.368040,W,-4.2,0.0
266,2018/03/22,13:25:11.00,2018/03/22,06:25:11.00,24.530775,N,110.368040,W,-4.2,0.0
267,2018/03/22,13:25:16.00,2018/03/22,06:25:16.00,24.530775,N,110.368040,W,-4.2,0.0
268,2018/03/22,13:25:21.00,2018/03/22,06:25:21.00,24.530775,N,110.368040,W,-4.2,0.0
269,2018/03/22,13:25:26.00,2018/03/22,06:25:26.00,24.530775,N,110.368040,W,-4.2,0.0
270,2018/03/22,13:25:31.00,2018/03/22,06:25:31.00,24.530775,N,110.368040,W,-4.2,0.0
271,2018/03/22,13:25:36.00,2018/03/22,06:25:36.00,24.530775,N,110.368040,W,-4.2,0.0
272,2018/03/22,13:25:41.00,2018/03/22,06:25:41.00,24.530775,N,110.368040,W,-4.2,0.0
273,2018/03/22,13:25:46.00,2018/03/22,06:25:46.00,24.530775,N,110.368040,W,-4.2,0.0
274,2018/03/22,13:25:51.00,2018/03/22,06:25:51.00,24.530775,N,110.368040,W,-4.2,0.0
275,2018/03/22,13:25:56.00,2018/03/22,06:25:56.00,24.530775,N,110.368040,W,-4.2,0.0
276,2018/03/22,13:26:01.00,2018/03/22,06:26:01.00,24.530775,N,110.368040,W,-4.2,0.0
277,2018/03/22,13:26:06.00,2018/03/22,06:26:06.00,24.530775,N,110.368040,W,-4.2,0.0
278,2018/03/22,13:26:11.00,2018/03/22,06:26:11.00,24.530775,N,110.368040,W,-4.2,0.0
279,2018/03/22,13:26:16.00,2018/03/22,06:26:16.00,24.530775,N,110.368040,W,-4.2,0.0
280,2018/03/22,13:26:21.00,2018/03/22,06:26:21.00,24.530775,N,110.368040,W,-4.2,0.0
281,2018/03/22,13:26:26.00,2018/03/22,06:26:26.00,24.530775,N,110.368040,W,-4.2,0.0
282,2018/03/22,13:26:31.00,2018/03/22,06:26:31.00,24.530775,N,110.368040,W,-4.2,0.0
283,2018/03/22,13:26:36.00,2018/03/22,06:26:36.00,24.530775,N,110.368040,W,-4.2,0.0
284,2018/03/22,13:26:41.00,2018/03/22,06:26:41.00,24.530775,N,110.368040,W,-4.2,0.0
285,2018/03/22,13:26:46.00,2018/03/22,06:26:46.00,24.530775,N,110.368040,W,-4.2,0.0
286,2018/03/22,13:26:51.00,2018/03/22,06:26:51.00,24.530775,N,110.368040,W,-4.2,0.0
287,2018/03/22,13:26:56.00,2018/03/22,06:26:56.00,24.530775,N,110.368040,W,-4.2,0.0
288,2018/03/22,13:27:01.00,2018/03/22,06:27:01.00,24.530775,N,110.368040,W,-4.2,0.0
289,2018/03/22,13:27:06.00,2018/03/22,06:27:06.00,24.530775,N,110.368040,W,-4.2,0.0
290,2018/03/22,13:27:11.00,2018/03/22,06:27:11.00,24.530775,N,110.368040,W,-4.2,0.0
291,2018/03/22,13:27:16.00,2018/03/22,06:27:16.00,24.530775,N,110.368040,W,-4.2,0.0
292,2018/03/22,13:27:21.00,2018/03/22,06:27:21.00,24.530775,N,110.368040,W,-4.2,0.0
293,2018/03/22,13:27:26.00,2018/03/22,06:27:26.00,24.530775,N,110.368040,W,-4.2,0.0
294,2018/03/22,13:27:31.00,2018/03/22,06:27:31.00,24.530775,N,110.368040,W,-4.2,0.0
295,2018/03/22,13:27:36.00,2018/03/22,06:27:36.00,24.530775,N,110.368040,W,-4.2,0.0
296,2018/03/22,13:27:41.00,2018/03/22,06:27:41.00,24.530775,N,110.368040,W,-4.2,0.0
297,2018/03/22,13:27:46.00,2018/03/22,06:27:46.00,24.530775,N,110.368040,W,-4.2,0.0
298,2018/03/22,13:27:51.00,2018/03/22,06:27:51.00,24.530775,N,110.368040,W,-4.2,0.0
299,2018/03/22,13:27:56.00,2018/03/22,06:27:56.00,24.530775,N,110.368040,W,-4.2,0.0
300,2018/03/22,13:28:01.00,2018/03/22,06:28:01.00,24.530775,N,110.368040,W,-4.2,0.0
301,2018/03/22,13:28:06.00,2018/03/22,06:28:06.00,24.530775,N,110.368040,W,-4.2,0.0
302,2018/03/22,13:28:11.00,2018/03/22,06:28:11.00,24.530775,N,110.368040,W,-4.2,0.0
303,2018/03/22,13:28:16.00,2018/03/22,06:28:16.00,24.530775,N,110.368040,W,-4.2,0.0
304,2018/03/22,13:28:21.00,2018/03/22,06:28:21.00,24.530775,N,110.368040,W,-4.2,0.0
305,2018/03/22,13:28:26.00,2018/03/22,06:28:26.00,24.530775,N,110.368040,W,-4.2,0.0
306,2018/03/22,13:28:31.00,2018/03/22,06:28:31.00,24.530775,N,110.368040,W,-4.2,0.0
307,2018/03/22,13:28:36.00,2018/03/22,06:28:36.00,24.530775,N,110.368040,W,-4.2,0.0
308,2018/03/22,13:28:41.00,2018/03/22,06:28:41.00,24.530775,N,110.368040,W,-4.2,0.0
309,2018/03/22,13:28:46.00,2018/03/22,06:28:46.00,24.530775,N,110.368040,W,-4.2,0.0
310,2018/03/22,13:28:51.00,2018/03/22,06:28:51.00,24.530775,N,110.368040,W,-4.2,0.0
311,2018/03/22,13:28:56.00,2018/03/22,06:28:56.00,24.530775,N,110.368040,W,-4.2,0.0
312,2018/03/22,13:29:01.00,2018/03/22,06:29:01.00,24.530775,N,110.368040,W,-4.2,0.0
313,2018/03/22,13:29:06.00,2018/03/22,06:29:06.00,24.530775,N,110.368040,W,-4.2,0.0
314,2018/03/22,13:29:11.00,2018/03/22,06:29:11.00,24.530775,N,110.368040,W,-4.2,0.0
315,2018/03/22,13:29:16.00,2018/03/22,06:29:16.00,24.530775,N,110.368040,W,-4.2,0.0
316,2018/03/22,13:29:21.00,2018/03/22,06:29:21.00,24.530775,N,110.368040,W,-4.2,0.0
317,2018/03/22,13:29:26.00,2018/03/22,06:29:26.00,24.530775,N,110.368040,W,-4.2,0.0
318,2018/03/22,13:29:31.00,2018/03/22,06:29:31.00,24.530775,N,110.368040,W,-4.2,0.0
319,2018/03/22,13:29:36.00,2018/03/22,06:29:36.00,24.530775,N,110.368040,W,-4.2,0.0
320,2018/03/22,13:29:41.00,2018/03/22,06:29:41.00,24.530775,N,110.368040,W,-4.2,0.0
321,2018/03/22,13:29:46.00,2018/03/22,06:29:46.00,24.530775,N,110.368040,W,-4.2,0.0
322,2018/03/22,13:29:51.00,2018/03/22,06:29:51.00,24.530775,N,110.368040,W,-4.2,0.0
323,2018/03/22,13:29:56.00,2018/03/22,06:29:56.00,24.530775,N,110.368040,W,-4.2,0.0
324,2018/03/22,13:30:01.00,2018/03/22,06:30:01.00,24.530775,N,110.368040,W,-4.2,0.0
325,2018/03/22,13:30:06.00,2018/03/22,06:30:06.00,24.530775,N,110.368040,W,-4.2,0.0
326,2018/03/22,13:30:11.00,2018/03/22,06:30:11.00,24.530775,N,110.368040,W,-4.2,0.0
327,2018/03/22,13:30:16.00,2018/03/22,06:30:16.00,24.530775,N,110.368040,W,-4.2,0.0
328,2018/03/22,13:30:21.00,2018/03/22,06:30:21.00,24.530775,N,110.368040,W,-4.2,0.0
329,2018/03/22,13:30:26.00,2018/03/22,06:30:26.00,24.530775,N,110.368040,W,-4.2,0.0
330,2018/03/22,13:30:31.00,2018/03/22,06:30:31.00,24.530775,N,110.368040,W,-4.2,0.0
331,2018/03/22,13:30:36.00,2018/03/22,06:30:36.00,24.530775,N,110.368040,W,-4.2,0.0
332,2018/03/22,13:30:41.00,2018/03/22,06:30:41.00,24.530775,N,110.368040,W,-4.2,0.0
333,2018/03/22,13:30:46.00,2018/03/22,06:30:46.00,24.530775,N,110.368040,W,-4.2,0.0
334,2018/03/22,13:30:51.00,2018/03/22,06:30:51.00,24.530775,N,110.368040,W,-4.2,0.0
335,2018/03/22,13:30:56.00,2018/03/22,06:30:56.00,24.530775,N,110.368040,W,-4.2,0.0
336,2018/03/22,13:31:01.00,2018/03/22,06:31:01.00,24.530775,N,110.368040,W,-4.2,0.0
337,2018/03/22,13:31:06.00,2018/03/22,06:31:06.00,24.530775,N,110.368040,W,-4.2,0.0
338,2018/03/22,13:31:11.00,2018/03/22,06:31:11.00,24.530775,N,110.368040,W,-4.2,0.0
339,2018/03/22,13:31:16.00,2018/03/22,06:31:16.00,24.530775,N,110.368040,W,-4.2,0.0
340,2018/03/22,13:31:21.00,2018/03/22,06:31:21.00,24.530775,N,110.368040,W,-4.2,0.0
341,2018/03/22,13:31:26.00,2018/03/22,06:31:26.00,24.530775,N,110.368040,W,-4.2,0.0
342,2018/03/22,13:31:31.00,2018/03/22,06:31:31.00,24.530775,N,110.368040,W,-4.2,0.0
343,2018/03/22,13:31:36.00,2018/03/22,06:31:36.00,24.530775,N,110.368040,W,-4.2,0.0
344,2018/03/22,13:31:41.00,2018/03/22,06:31:41.00,24.530775,N,110.368040,W,-4.2,0.0
345,2018/03/22,13:31:46.00,2018/03/22,06:31:46.00,24.530775,N,110.368040,W,-4.2,0.0
346,2018/03/22,13:31:51.00,2018/03/22,06:31:51.00,24.530775,N,110.368040,W,-4.2,0.0
347,2018/03/22,13:31:56.00,2018/03/22,06:31:56.00,24.530775,N,110.368040,W,-4.2,0.0
348,2018/03/22,13:32:01.00,2018/03/22,06:32:01.00,24.530775,N,110.368040,W,-4.2,0.0
349,2018/03/22,13:32:06.00,2018/03/22,06:32:06.00,24.530775,N,110.368040,W,-4.2,0.0
350,2018/03/22,13:32:11.00,2018/03/22,06:32:11.00,24.530775,N,110.368040,W,-4.2,0.0
351,2018/03/22,13:32:16.00,2018/03/22,06:32:16.00,24.530775,N,110.368040,W,-4.2,0.0
352,2018/03/22,13:32:21.00,2018/03/22,06:32:21.00,24.530775,N,110.368040,W,-4.2,0.0
353,2018/03/22,13:32:26.00,2018/03/22,06:32:26.00,24.530775,N,110.368040,W,-4.2,0.0
354,2018/03/22,13:32:31.00,2018/03/22,06:32:31.00,24.530775,N,110.368040,W,-4.2,0.0
355,2018/03/22,13:32:36.00,2018/03/22,06:32:36.00,24.530775,N,110.368040,W,-4.2,0.0
356,2018/03/22,13:32:41.00,2018/03/22,06:32:41.00,24.530775,N,110.368040,W,-4.2,0.0
357,2018/03/22,13:32:46.00,2018/03/22,06:32:46.00,24.530775,N,110.368040,W,-4.2,0.0
358,2018/03/22,13:32:51.00,2018/03/22,06:32:51.00,24.530775,N,110.368040,W,-4.2,0.0
359,2018/03/22,13:32:56.00,2018/03/22,06:32:56.00,24.530775,N,110.368040,W,-4.2,0.0
360,2018/03/22,13:33:01.00,2018/03/22,06:33:01.00,24.530775,N,110.368040,W,-4.2,0.0
361,2018/03/22,13:33:06.00,2018/03/22,06:33:06.00,24.530775,N,110.368040,W,-4.2,0.0
362,2018/03/22,13:33:11.00,2018/03/22,06:33:11.00,24.530775,N,110.368040,W,-4.2,0.0
363,2018/03/22,13:33:16.00,2018/03/22,06:33:16.00,24.530775,N,110.368040,W,-4.2,0.0
364,2018/03/22,13:33:21.00,2018/03/22,06:33:21.00,24.530775,N,110.368040,W,-4.2,0.0
365,2018/03/22,13:33:26.00,2018/03/22,06:33:26.00,24.530775,N,110.368040,W,-4.2,0.0
366,2018/03/22,13:33:31.00,2018/03/22,06:33:31.00,24.530775,N,110.368040,W,-4.2,0.0
367,2018/03/22,13:33:36.00,2018/03/22,06:33:36.00,24.530775,N,110.368040,W,-4.2,0.0
368,2018/03/22,13:33:41.00,2018/03/22,06:33:41.00,24.530775,N,110.368040,W,-4.2,0.0
369,2018/03/22,13:33:46.00,2018/03/22,06:33:46.00,24.530775,N,110.368040,W,-4.2,0.0
370,2018/03/22,13:33:51.00,2018/03/22,06:33:51.00,24.530775,N,110.368040,W,-4.2,0.0
371,2018/03/22,13:33:56.00,2018/03/22,06:33:56.00,24.530775,N,110.368040,W,-4.2,0.0
372,2018/03/22,13:34:01.00,2018/03/22,06:34:01.00,24.530775,N,110.368040,W,-4.2,0.0
373,2018/03/22,13:34:06.00,2018/03/22,06:34:06.00,24.530775,N,110.368040,W,-4.2,0.0
374,2018/03/22,13:34:11.00,2018/03/22,06:34:11.00,24.530775,N,110.368040,W,-4.2,0.0
375,2018/03/22,13:34:16.00,2018/03/22,06:34:16.00,24.530775,N,110.368040,W,-4.2,0.0
376,2018/03/22,13:34:21.00,2018/03/22,06:34:21.00,24.530775,N,110.368040,W,-4.2,0.0
377,2018/03/22,13:34:26.00,2018/03/22,06:34:26.00,24.530771,N,110.368036,W,-3.3,0.0
378,2018/03/22,13:34:31.00,2018/03/22,06:34:31.00,24.530771,N,110.368036,W,-3.3,0.0
379,2018/03/22,13:34:36.00,2018/03/22,06:34:36.00,24.530771,N,110.368036,W,-3.3,0.0
380,2018/03/22,13:34:41.00,2018/03/22,06:34:41.00,24.530771,N,110.368036,W,-3.3,0.0
381,2018/03/22,13:34:46.00,2018/03/22,06:34:46.00,24.530771,N,110.368036,W,-3.3,0.0
382,2018/03/22,13:34:51.00,2018/03/22,06:34:51.00,24.530771,N,110.368036,W,-3.3,0.0
383,2018/03/22,13:34:56.00,2018/03/22,06:34:56.00,24.530771,N,110.368036,W,-3.3,0.0
384,2018/03/22,13:35:01.00,2018/03/22,06:35:01.00,24.530771,N,110.368036,W,-3.3,0.0
385,2018/03/22,13:35:06.00,2018/03/22,06:35:06.00,24.530771,N,110.368036,W,-3.3,0.0
386,2018/03/22,13:35:11.00,2018/03/22,06:35:11.00,24.530771,N,110.368036,W,-3.3,0.0
387,2018/03/22,13:35:16.00,2018/03/22,06:35:16.00,24.530771,N,110.368036,W,-3.3,0.0
388,2018/03/22,13:35:21.00,2018/03/22,06:35:21.00,24.530771,N,110.368036,W,-3.3,0.0
389,2018/03/22,13:35:26.00,2018/03/22,06:35:26.00,24.530771,N,110.368036,W,-3.3,0.0
390,2018/03/22,13:35:31.00,2018/03/22,06:35:31.00,24.530771,N,110.368036,W,-3.3,0.0
391,2018/03/22,13:35:36.00,2018/03/22,06:35:36.00,24.530771,N,110.368036,W,-3.3,0.0
392,2018/03/22,13:35:41.00,2018/03/22,06:35:41.00,24.530771,N,110.368036,W,-3.3,0.0
393,2018/03/22,13:35:46.00,2018/03/22,06:35:46.00,24.530771,N,110.368036,W,-3.3,0.0
394,2018/03/22,13:35:51.00,2018/03/22,06:35:51.00,24.530771,N,110.368036,W,-3.3,0.0
395,2018/03/22,13:35:56.00,2018/03/22,06:35:56.00,24.530771,N,110.368036,W,-3.3,0.0
396,2018/03/22,13:36:01.00,2018/03/22,06:36:01.00,24.530771,N,110.368036,W,-3.3,0.0
397,2018/03/22,13:36:06.00,2018/03/22,06:36:06.00,24.530771,N,110.368036,W,-3.3,0.0
398,2018/03/22,13:36:11.00,2018/03/22,06:36:11.00,24.530771,N,110.368036,W,-3.3,0.0
399,2018/03/22,13:36:16.00,2018/03/22,06:36:16.00,24.530771,N,110.368036,W,-3.3,0.0
400,2018/03/22,13:36:21.00,2018/03/22,06:36:21.00,24.530771,N,110.368036,W,-3.3,0.0
401,2018/03/22,13:36:26.00,2018/03/22,06:36:26.00,24.530771,N,110.368036,W,-3.3,0.0
402,2018/03/22,13:36:31.00,2018/03/22,06:36:31.00,24.530771,N,110.368036,W,-3.3,0.0
403,2018/03/22,13:36:36.00,2018/03/22,06:36:36.00,24.530771,N,110.368036,W,-3.3,0.0
404,2018/03/22,13:36:41.00,2018/03/22,06:36:41.00,24.530771,N,110.368036,W,-3.3,0.0
405,2018/03/22,13:36:46.00,2018/03/22,06:36:46.00,24.530771,N,110.368036,W,-3.3,0.0
406,2018/03/22,13:36:51.00,2018/03/22,06:36:51.00,24.530771,N,110.368036,W,-3.3,0.0
407,2018/03/22,13:36:56.00,2018/03/22,06:36:56.00,24.530771,N,110.368036,W,-3.3,0.0
408,2018/03/22,13:37:01.00,2018/03/22,06:37:01.00,24.530771,N,110.368036,W,-3.3,0.0
409,2018/03/22,13:37:06.00,2018/03/22,06:37:06.00,24.530771,N,110.368036,W,-3.3,0.0
410,2018/03/22,13:37:11.00,2018/03/22,06:37:11.00,24.530771,N,110.368036,W,-3.3,0.0
411,2018/03/22,13:37:16.00,2018/03/22,06:37:16.00,24.530771,N,110.368036,W,-3.3,0.0
412,2018/03/22,13:37:21.00,2018/03/22,06:37:21.00,24.530771,N,110.368036,W,-3.3,0.0
413,2018/03/22,13:37:26.00,2018/03/22,06:37:26.00,24.530771,N,110.368036,W,-3.3,0.0
414,2018/03/22,13:37:31.00,2018/03/22,06:37:31.00,24.530771,N,110.368036,W,-3.3,0.0
415,2018/03/22,13:37:36.00,2018/03/22,06:37:36.00,24.530771,N,110.368036,W,-3.3,0.0
416,2018/03/22,13:37:41.00,2018/03/22,06:37:41.00,24.530771,N,110.368036,W,-3.3,0.0
417,2018/03/22,13:37:46.00,2018/03/22,06:37:46.00,24.530771,N,110.368036,W,-3.3,0.0
418,2018/03/22,13:37:51.00,2018/03/22,06:37:51.00,24.530771,N,110.368036,W,-3.3,0.0
419,2018/03/22,13:37:56.00,2018/03/22,06:37:56.00,24.530771,N,110.368036,W,-3.3,0.0
420,2018/03/22,13:38:01.00,2018/03/22,06:38:01.00,24.530771,N,110.368036,W,-3.3,0.0
421,2018/03/22,13:38:06.00,2018/03/22,06:38:06.00,24.530771,N,110.368036,W,-3.3,0.0
422,2018/03/22,13:38:11.00,2018/03/22,06:38:11.00,24.530771,N,110.368036,W,-3.3,0.0
423,2018/03/22,13:38:16.00,2018/03/22,06:38:16.00,24.530771,N,110.368036,W,-3.3,0.0
424,2018/03/22,13:38:21.00,2018/03/22,06:38:21.00,24.530771,N,110.368036,W,-3.3,0.0
425,2018/03/22,13:38:26.00,2018/03/22,06:38:26.00,24.530771,N,110.368036,W,-3.3,0.0
426,2018/03/22,13:38:31.00,2018/03/22,06:38:31.00,24.530771,N,110.368036,W,-3.3,0.0
427,2018/03/22,13:38:36.00,2018/03/22,06:38:36.00,24.530771,N,110.368036,W,-3.3,0.0
428,2018/03/22,13:38:41.00,2018/03/22,06:38:41.00,24.530771,N,110.368036,W,-3.3,0.0
429,2018/03/22,13:38:46.00,2018/03/22,06:38:46.00,24.530771,N,110.368036,W,-3.3,0.0
430,2018/03/22,13:38:51.00,2018/03/22,06:38:51.00,24.530771,N,110.368036,W,-3.3,0.0
431,2018/03/22,13:38:56.00,2018/03/22,06:38:56.00,24.530771,N,110.368036,W,-3.3,0.0
432,2018/03/22,13:39:01.00,2018/03/22,06:39:01.00,24.530771,N,110.368036,W,-3.3,0.0
433,2018/03/22,13:39:06.00,2018/03/22,06:39:06.00,24.530771,N,110.368036,W,-3.3,0.0
434,2018/03/22,13:39:11.00,2018/03/22,06:39:11.00,24.530771,N,110.368036,W,-3.3,0.0
435,2018/03/22,13:39:16.00,2018/03/22,06:39:16.00,24.530771,N,110.368036,W,-3.3,0.0
436,2018/03/22,13:39:21.00,2018/03/22,06:39:21.00,24.530771,N,110.368036,W,-3.3,0.0
437,2018/03/22,13:39:26.00,2018/03/22,06:39:26.00,24.530771,N,110.368036,W,-3.3,0.0
438,2018/03/22,13:39:31.00,2018/03/22,06:39:31.00,24.530771,N,110.368036,W,-3.3,0.0
439,2018/03/22,13:39:36.00,2018/03/22,06:39:36.00,24.530771,N,110.368036,W,-3.3,0.0
440,2018/03/22,13:39:41.00,2018/03/22,06:39:41.00,24.530771,N,110.368036,W,-3.3,0.0
441,2018/03/22,13:39:46.00,2018/03/22,06:39:46.00,24.530771,N,110.368036,W,-3.3,0.0
442,2018/03/22,13:39:51.00,2018/03/22,06:39:51.00,24.530771,N,110.368036,W,-3.3,0.0
443,2018/03/22,13:39:56.00,2018/03/22,06:39:56.00,24.530771,N,110.368036,W,-3.3,0.0
444,2018/03/22,13:40:01.00,2018/03/22,06:40:01.00,24.530771,N,110.368036,W,-3.3,0.0
445,2018/03/22,13:40:06.00,2018/03/22,06:40:06.00,24.530771,N,110.368036,W,-3.3,0.0
446,2018/03/22,13:40:11.00,2018/03/22,06:40:11.00,24.530771,N,110.368036,W,-3.3,0.0
447,2018/03/22,13:40:16.00,2018/03/22,06:40:16.00,24.530771,N,110.368036,W,-3.3,0.0
448,2018/03/22,13:40:21.00,2018/03/22,06:40:21.00,24.530771,N,110.368036,W,-3.3,0.0
449,2018/03/22,13:40:26.00,2018/03/22,06:40:26.00,24.530771,N,110.368036,W,-3.3,0.0
450,2018/03/22,13:40:31.00,2018/03/22,06:40:31.00,24.530771,N,110.368036,W,-3.3,0.0
451,2018/03/22,13:40:36.00,2018/03/22,06:40:36.00,24.530771,N,110.368036,W,-3.3,0.0
452,2018/03/22,13:40:41.00,2018/03/22,06:40:41.00,24.530771,N,110.368036,W,-3.3,0.0
453,2018/03/22,13:40:46.00,2018/03/22,06:40:46.00,24.530771,N,110.368036,W,-3.3,0.0
454,2018/03/22,13:40:51.00,2018/03/22,06:40:51.00,24.530771,N,110.368036,W,-3.3,0.0
455,2018/03/22,13:40:56.00,2018/03/22,06:40:56.00,24.530771,N,110.368036,W,-3.3,0.0
456,2018/03/22,13:41:01.00,2018/03/22,06:41:01.00,24.530771,N,110.368036,W,-3.3,0.0
457,2018/03/22,13:41:06.00,2018/03/22,06:41:06.00,24.530771,N,110.368036,W,-3.3,0.0
458,2018/03/22,13:41:11.00,2018/03/22,06:41:11.00,24.530771,N,110.368036,W,-3.3,0.0
459,2018/03/22,13:41:16.00,2018/03/22,06:41:16.00,24.530771,N,110.368036,W,-3.3,0.0
460,2018/03/22,13:41:21.00,2018/03/22,06:41:21.00,24.530771,N,110.368036,W,-3.3,0.0
461,2018/03/22,13:41:26.00,2018/03/22,06:41:26.00,24.530771,N,110.368036,W,-3.3,0.0
462,2018/03/22,13:41:31.00,2018/03/22,06:41:31.00,24.530771,N,110.368036,W,-3.3,0.0
463,2018/03/22,13:41:36.00,2018/03/22,06:41:36.00,24.530771,N,110.368036,W,-3.3,0.0
464,2018/03/22,13:41:41.00,2018/03/22,06:41:41.00,24.530771,N,110.368036,W,-3.3,0.0
465,2018/03/22,13:41:46.00,2018/03/22,06:41:46.00,24.530771,N,110.368036,W,-3.3,0.0
466,2018/03/22,13:41:51.00,2018/03/22,06:41:51.00,24.530771,N,110.368036,W,-3.3,0.0
467,2018/03/22,13:41:56.00,2018/03/22,06:41:56.00,24.530771,N,110.368036,W,-3.3,0.0
468,2018/03/22,13:42:01.00,2018/03/22,06:42:01.00,24.530771,N,110.368036,W,-3.3,0.0
469,2018/03/22,13:42:06.00,2018/03/22,06:42:06.00,24.530771,N,110.368036,W,-3.3,0.0
470,2018/03/22,13:42:11.00,2018/03/22,06:42:11.00,24.530771,N,110.368036,W,-3.3,0.0
471,2018/03/22,13:42:16.00,2018/03/22,06:42:16.00,24.530771,N,110.368036,W,-3.3,0.0
472,2018/03/22,13:42:21.00,2018/03/22,06:42:21.00,24.530771,N,110.368036,W,-3.3,0.0
473,2018/03/22,13:42:26.00,2018/03/22,06:42:26.00,24.530771,N,110.368036,W,-3.3,0.0
474,2018/03/22,13:42:31.00,2018/03/22,06:42:31.00,24.530771,N,110.368036,W,-3.3,0.0
475,2018/03/22,13:42:36.00,2018/03/22,06:42:36.00,24.530771,N,110.368036,W,-3.3,0.0
476,2018/03/22,13:42:41.00,2018/03/22,06:42:41.00,24.530771,N,110.368036,W,-3.3,0.0
477,2018/03/22,13:42:46.00,2018/03/22,06:42:46.00,24.530771,N,110.368036,W,-3.3,0.0
478,2018/03/22,13:42:51.00,2018/03/22,06:42:51.00,24.530771,N,110.368036,W,-3.3,0.0
479,2018/03/22,13:42:56.00,2018/03/22,06:42:56.00,24.530771,N,110.368036,W,-3.3,0.0
480,2018/03/22,13:43:01.00,2018/03/22,06:43:01.00,24.530771,N,110.368036,W,-3.3,0.0
481,2018/03/22,13:43:06.00,2018/03/22,06:43:06.00,24.530771,N,110.368036,W,-3.3,0.0
482,2018/03/22,13:43:11.00,2018/03/22,06:43:11.00,24.530771,N,110.368036,W,-3.3,0.0
483,2018/03/22,13:43:16.00,2018/03/22,06:43:16.00,24.530771,N,110.368036,W,-3.3,0.0
484,2018/03/22,13:43:21.00,2018/03/22,06:43:21.00,24.530771,N,110.368036,W,-3.3,0.0
485,2018/03/22,13:43:26.00,2018/03/22,06:43:26.00,24.530771,N,110.368036,W,-3.3,0.0
486,2018/03/22,13:43:31.00,2018/03/22,06:43:31.00,24.530771,N,110.368036,W,-3.3,0.0
487,2018/03/22,13:43:36.00,2018/03/22,06:43:36.00,24.530771,N,110.368036,W,-3.3,0.0
488,2018/03/22,13:43:41.00,2018/03/22,06:43:41.00,24.530771,N,110.368036,W,-3.3,0.0
489,2018/03/22,13:43:46.00,2018/03/22,06:43:46.00,24.530771,N,110.368036,W,-3.3,0.0
490,2018/03/22,13:43:51.00,2018/03/22,06:43:51.00,24.530771,N,110.368036,W,-3.3,0.0
491,2018/03/22,13:43:56.00,2018/03/22,06:43:56.00,24.530771,N,110.368036,W,-3.3,0.0
492,2018/03/22,13:44:01.00,2018/03/22,06:44:01.00,24.530771,N,110.368036,W,-3.3,0.0
493,2018/03/22,13:44:06.00,2018/03/22,06:44:06.00,24.530771,N,110.368036,W,-3.3,0.0
494,2018/03/22,13:44:11.00,2018/03/22,06:44:11.00,24.530771,N,110.368036,W,-3.3,0.0
495,2018/03/22,13:44:16.00,2018/03/22,06:44:16.00,24.530771,N,110.368036,W,-3.3,0.0
496,2018/03/22,13:44:21.00,2018/03/22,06:44:21.00,24.530771,N,110.368036,W,-3.3,0.0
497,2018/03/22,13:44:26.00,2018/03/22,06:44:26.00,24.530771,N,110.368036,W,-3.3,0.0
498,2018/03/22,13:44:31.00,2018/03/22,06:44:31.00,24.530771,N,110.368036,W,-3.3,0.0
499,2018/03/22,13:44:36.00,2018/03/22,06:44:36.00,24.530771,N,110.368036,W,-3.3,0.0
500,2018/03/22,13:44:41.00,2018/03/22,06:44:41.00,24.530771,N,110.368036,W,-3.3,0.0
501,2018/03/22,13:44:46.00,2018/03/22,06:44:46.00,24.530771,N,110.368036,W,-3.3,0.0
502,2018/03/22,13:44:51.00,2018/03/22,06:44:51.00,24.530771,N,110.368036,W,-3.3,0.0
503,2018/03/22,13:44:56.00,2018/03/22,06:44:56.00,24.530771,N,110.368036,W,-3.3,0.0
504,2018/03/22,13:45:01.00,2018/03/22,06:45:01.00,24.530771,N,110.368036,W,-3.3,0.0
505,2018/03/22,13:45:06.00,2018/03/22,06:45:06.00,24.530771,N,110.368036,W,-3.3,0.0
506,2018/03/22,13:45:11.00,2018/03/22,06:45:11.00,24.530771,N,110.368036,W,-3.3,0.0
507,2018/03/22,13:45:16.00,2018/03/22,06:45:16.00,24.530771,N,110.368036,W,-3.3,0.0
508,2018/03/22,13:45:21.00,2018/03/22,06:45:21.00,24.530771,N,110.368036,W,-3.3,0.0
